('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.110us       1013.088us                1        749.110us       1013.088us
_th_get_device                13.390us         12.960us                1         13.390us         12.960us
convolution                  697.578us        967.648us                1        697.578us        967.648us
_th_get_device                 7.099us          6.880us                1          7.099us          6.880us
_convolution                 657.061us        932.768us                1        657.061us        932.768us
_th_get_device                 7.877us          7.296us                1          7.877us          7.296us
tensor                        30.744us         25.664us                1         30.744us         25.664us
cudnn_convolution            516.847us        803.200us                1        516.847us        803.200us
sum                          396.009us        179.168us                1        396.009us        179.168us
_th_get_device                 8.109us          1.600us                1          8.109us          1.600us
_sum                         349.318us        167.360us                1        349.318us        167.360us
