('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.746us      10221.504us                1        797.746us      10221.504us
_th_get_device                12.970us         12.384us                1         12.970us         12.384us
convolution                  748.038us      10177.696us                1        748.038us      10177.696us
_th_get_device                 5.960us          5.824us                1          5.960us          5.824us
_convolution                 711.107us      10146.144us                1        711.107us      10146.144us
_th_get_device                 5.943us          5.728us                1          5.943us          5.728us
tensor                        33.328us         30.976us                1         33.328us         30.976us
cudnn_convolution            594.992us      10039.616us                1        594.992us      10039.616us
sum                         9651.752us        266.656us                1       9651.752us        266.656us
_th_get_device                 6.471us          1.632us                1          6.471us          1.632us
_sum                        9611.832us        255.040us                1       9611.832us        255.040us
