('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.693us        690.048us                1        592.693us        690.048us
_th_get_device                13.215us         13.184us                1         13.215us         13.184us
convolution                  543.990us        646.176us                1        543.990us        646.176us
_th_get_device                 5.929us          5.856us                1          5.929us          5.856us
_convolution                 510.292us        617.216us                1        510.292us        617.216us
_th_get_device                 5.949us          5.920us                1          5.949us          5.920us
tensor                        32.005us         29.760us                1         32.005us         29.760us
cudnn_convolution            404.346us        519.968us                1        404.346us        519.968us
sum                          239.954us        176.320us                1        239.954us        176.320us
_th_get_device                 6.305us          1.600us                1          6.305us          1.600us
_sum                         201.015us        165.120us                1        201.015us        165.120us
