('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.919us        657.632us                1        608.919us        657.632us
_th_get_device                11.385us         11.104us                1         11.385us         11.104us
convolution                  565.664us        618.944us                1        565.664us        618.944us
_th_get_device                 4.970us          4.960us                1          4.970us          4.960us
_convolution                 532.523us        590.336us                1        532.523us        590.336us
_th_get_device                 5.727us          5.184us                1          5.727us          5.184us
tensor                        31.754us         27.680us                1         31.754us         27.680us
cudnn_convolution            416.917us        483.008us                1        416.917us        483.008us
sum                          230.743us        230.176us                1        230.743us        230.176us
_th_get_device                 6.310us          5.728us                1          6.310us          5.728us
_sum                         193.375us        194.784us                1        193.375us        194.784us
