('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.265us       1247.296us                1        732.265us       1247.296us
_th_get_device                12.903us         12.576us                1         12.903us         12.576us
convolution                  676.839us       1201.472us                1        676.839us       1201.472us
_th_get_device                 6.012us          5.824us                1          6.012us          5.824us
_convolution                 640.149us       1169.888us                1        640.149us       1169.888us
_th_get_device                 5.984us          5.696us                1          5.984us          5.696us
tensor                        34.434us         30.016us                1         34.434us         30.016us
cudnn_convolution            520.862us       1059.552us                1        520.862us       1059.552us
sum                          661.071us        185.120us                1        661.071us        185.120us
_th_get_device                 6.567us          1.600us                1          6.567us          1.600us
_sum                         601.229us        173.312us                1        601.229us        173.312us
