('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.231us          1.536us                1         10.231us          1.536us
torch::autograd::GraphRoot                  28.404us          1.536us                1         28.404us          1.536us
_th_get_device                              16.505us          1.536us                1         16.505us          1.536us
SumBackward0                                85.826us          4.576us                1         85.826us          4.576us
expand                                      53.780us          1.504us                1         53.780us          1.504us
_th_get_device                               4.412us          1.504us                1          4.412us          1.504us
CudnnConvolutionBackward                   490.530us        571.776us                1        490.530us        571.776us
cudnn_convolution_backward                 455.693us        568.704us                1        455.693us        568.704us
_th_get_device                               4.824us          1.536us                1          4.824us          1.536us
_th_get_device                               4.098us          1.504us                1          4.098us          1.504us
torch::autograd::AccumulateGrad             72.713us          6.112us                1         72.713us          6.112us
torch::autograd::AccumulateGrad             24.933us          3.648us                1         24.933us          3.648us
