('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.855us        778.400us                1        659.855us        778.400us
_th_get_device                13.096us         12.992us                1         13.096us         12.992us
convolution                  611.479us        735.200us                1        611.479us        735.200us
_th_get_device                 5.643us          6.048us                1          5.643us          6.048us
_convolution                 577.438us        705.472us                1        577.438us        705.472us
_th_get_device                 6.048us          5.856us                1          6.048us          5.856us
tensor                        32.111us         29.600us                1         32.111us         29.600us
cudnn_convolution            455.325us        593.408us                1        455.325us        593.408us
sum                          377.879us        296.192us                1        377.879us        296.192us
_th_get_device                 6.468us          1.600us                1          6.468us          1.600us
_sum                         338.396us        284.416us                1        338.396us        284.416us
