('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.639us         10.944us                1         11.639us         10.944us
torch::autograd::GraphRoot                  35.448us         19.680us                1         35.448us         19.680us
_th_get_device                              10.770us          8.000us                1         10.770us          8.000us
SumBackward0                                70.323us         64.800us                1         70.323us         64.800us
expand                                      45.166us         43.552us                1         45.166us         43.552us
_th_get_device                              15.660us          4.288us                1         15.660us          4.288us
CudnnConvolutionBackward                   323.927us       4043.488us                1        323.927us       4043.488us
cudnn_convolution_backward                 299.928us       4023.520us                1        299.928us       4023.520us
_th_get_device                               6.490us          1.600us                1          6.490us          1.600us
_th_get_device                               3.341us          1.600us                1          3.341us          1.600us
torch::autograd::AccumulateGrad             38.226us         47.616us                1         38.226us         47.616us
torch::autograd::AccumulateGrad             12.105us          4.320us                1         12.105us          4.320us
