('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.257us         13.152us                1         14.257us         13.152us
torch::autograd::GraphRoot                  33.627us         10.080us                1         33.627us         10.080us
_th_get_device                              18.824us         10.368us                1         18.824us         10.368us
SumBackward0                               103.852us         94.656us                1        103.852us         94.656us
expand                                      67.066us         65.088us                1         67.066us         65.088us
_th_get_device                               6.122us          5.888us                1          6.122us          5.888us
CudnnConvolutionBackward                   390.708us        515.680us                1        390.708us        515.680us
cudnn_convolution_backward                 350.535us        482.976us                1        350.535us        482.976us
_th_get_device                               6.413us          1.600us                1          6.413us          1.600us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
torch::autograd::AccumulateGrad             38.421us          4.608us                1         38.421us          4.608us
torch::autograd::AccumulateGrad             20.603us          3.872us                1         20.603us          3.872us
