('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.875us        845.984us                1        605.875us        845.984us
_th_get_device                13.029us         12.512us                1         13.029us         12.512us
convolution                  555.912us        800.832us                1        555.912us        800.832us
_th_get_device                 6.131us          6.048us                1          6.131us          6.048us
_convolution                 519.481us        769.344us                1        519.481us        769.344us
_th_get_device                 5.754us          6.048us                1          5.754us          6.048us
tensor                        25.196us         22.624us                1         25.196us         22.624us
cudnn_convolution            418.000us        676.512us                1        418.000us        676.512us
sum                          348.200us        144.096us                1        348.200us        144.096us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                         309.501us        132.608us                1        309.501us        132.608us
