('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.361us         11.680us                1         12.361us         11.680us
torch::autograd::GraphRoot                  32.311us         10.720us                1         32.311us         10.720us
_th_get_device                              15.889us         11.392us                1         15.889us         11.392us
SumBackward0                               177.784us        162.688us                1        177.784us        162.688us
expand                                     115.552us        108.416us                1        115.552us        108.416us
_th_get_device                               5.791us          5.664us                1          5.791us          5.664us
CudnnConvolutionBackward                   561.433us        561.600us                1        561.433us        561.600us
cudnn_convolution_backward                 502.858us        505.472us                1        502.858us        505.472us
_th_get_device                               5.884us          5.568us                1          5.884us          5.568us
_th_get_device                               5.295us          5.344us                1          5.295us          5.344us
torch::autograd::AccumulateGrad             54.936us         56.448us                1         54.936us         56.448us
torch::autograd::AccumulateGrad             40.710us         41.248us                1         40.710us         41.248us
