('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.769us         19.168us                1         23.769us         19.168us
torch::autograd::GraphRoot                  30.236us          9.024us                1         30.236us          9.024us
_th_get_device                              12.636us          8.288us                1         12.636us          8.288us
SumBackward0                               136.060us        120.960us                1        136.060us        120.960us
expand                                      86.935us         82.944us                1         86.935us         82.944us
_th_get_device                               6.314us          6.112us                1          6.314us          6.112us
CudnnConvolutionBackward                   537.695us       2351.328us                1        537.695us       2351.328us
cudnn_convolution_backward                 505.473us       2327.648us                1        505.473us       2327.648us
_th_get_device                               5.957us          1.568us                1          5.957us          1.568us
_th_get_device                               5.547us          1.568us                1          5.547us          1.568us
torch::autograd::AccumulateGrad            121.485us          8.192us                1        121.485us          8.192us
clone                                       98.163us          4.704us                1         98.163us          4.704us
torch::autograd::AccumulateGrad             46.194us          7.008us                1         46.194us          7.008us
clone                                       32.616us          3.776us                1         32.616us          3.776us
