('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       848.756us        282.048us                1        848.756us        282.048us
_th_get_device                29.094us          1.536us                1         29.094us          1.536us
convolution                  779.535us        275.744us                1        779.535us        275.744us
_th_get_device                 5.896us          1.536us                1          5.896us          1.536us
_convolution                 740.676us        269.600us                1        740.676us        269.600us
_th_get_device                 5.870us          1.504us                1          5.870us          1.504us
tensor                        50.100us          1.536us                1         50.100us          1.536us
cudnn_convolution            567.716us        259.776us                1        567.716us        259.776us
sum                         1536.835us       2379.744us                1       1536.835us       2379.744us
_th_get_device                 6.492us          1.504us                1          6.492us          1.504us
_sum                        1482.240us       2372.256us                1       1482.240us       2372.256us
