('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.053us         11.552us                1         12.053us         11.552us
torch::autograd::GraphRoot                  18.461us          7.008us                1         18.461us          7.008us
_th_get_device                               9.065us          7.328us                1          9.065us          7.328us
SumBackward0                               115.201us        109.312us                1        115.201us        109.312us
expand                                      88.211us         86.496us                1         88.211us         86.496us
_th_get_device                               5.671us          6.304us                1          5.671us          6.304us
CudnnConvolutionBackward                   458.976us        821.280us                1        458.976us        821.280us
cudnn_convolution_backward                 428.035us        798.688us                1        428.035us        798.688us
_th_get_device                               6.367us          1.568us                1          6.367us          1.568us
_th_get_device                               5.705us          1.824us                1          5.705us          1.824us
torch::autograd::AccumulateGrad             41.686us          4.512us                1         41.686us          4.512us
torch::autograd::AccumulateGrad             22.726us          3.904us                1         22.726us          3.904us
