('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.400us         13.184us                1         14.400us         13.184us
torch::autograd::GraphRoot                  27.226us          8.736us                1         27.226us          8.736us
_th_get_device                              12.261us          8.640us                1         12.261us          8.640us
SumBackward0                                85.990us         79.104us                1         85.990us         79.104us
expand                                      54.256us         50.048us                1         54.256us         50.048us
_th_get_device                               5.507us          5.408us                1          5.507us          5.408us
CudnnConvolutionBackward                   365.998us       1863.264us                1        365.998us       1863.264us
cudnn_convolution_backward                 338.605us       1842.336us                1        338.605us       1842.336us
_th_get_device                               5.252us          1.568us                1          5.252us          1.568us
_th_get_device                               5.002us          1.568us                1          5.002us          1.568us
torch::autograd::AccumulateGrad             38.414us          5.696us                1         38.414us          5.696us
torch::autograd::AccumulateGrad             27.879us          3.840us                1         27.879us          3.840us
