('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.910us          7.328us                1          7.910us          7.328us
torch::autograd::GraphRoot                  28.022us          9.408us                1         28.022us          9.408us
_th_get_device                              14.627us         10.272us                1         14.627us         10.272us
SumBackward0                                51.610us         47.776us                1         51.610us         47.776us
expand                                      32.215us         30.016us                1         32.215us         30.016us
_th_get_device                               2.961us          2.752us                1          2.961us          2.752us
CudnnConvolutionBackward                   286.797us        752.864us                1        286.797us        752.864us
cudnn_convolution_backward                 261.804us        731.424us                1        261.804us        731.424us
_th_get_device                               3.104us          1.632us                1          3.104us          1.632us
_th_get_device                              13.283us          1.568us                1         13.283us          1.568us
torch::autograd::AccumulateGrad             39.552us          5.472us                1         39.552us          5.472us
torch::autograd::AccumulateGrad             15.221us          3.840us                1         15.221us          3.840us
