('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.761us       1151.648us                1        629.761us       1151.648us
_th_get_device                13.959us         13.664us                1         13.959us         13.664us
convolution                  575.124us       1102.944us                1        575.124us       1102.944us
_th_get_device                 7.133us          7.072us                1          7.133us          7.072us
_convolution                 534.401us       1067.360us                1        534.401us       1067.360us
_th_get_device                 7.385us          7.200us                1          7.385us          7.200us
tensor                        33.896us         31.520us                1         33.896us         31.520us
cudnn_convolution            416.880us        960.608us                1        416.880us        960.608us
sum                          639.575us        154.528us                1        639.575us        154.528us
_th_get_device                 7.576us          1.600us                1          7.576us          1.600us
_sum                         593.539us        142.752us                1        593.539us        142.752us
