('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.203us         11.904us                1         13.203us         11.904us
torch::autograd::GraphRoot                  27.920us          9.312us                1         27.920us          9.312us
_th_get_device                              12.167us         10.208us                1         12.167us         10.208us
SumBackward0                                89.657us         78.368us                1         89.657us         78.368us
expand                                      52.408us         50.336us                1         52.408us         50.336us
_th_get_device                               5.709us          6.016us                1          5.709us          6.016us
CudnnConvolutionBackward                   363.744us       1108.960us                1        363.744us       1108.960us
cudnn_convolution_backward                 333.740us       1087.008us                1        333.740us       1087.008us
_th_get_device                               6.319us          1.600us                1          6.319us          1.600us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
torch::autograd::AccumulateGrad             90.989us          7.808us                1         90.989us          7.808us
clone                                       76.520us          4.608us                1         76.520us          4.608us
torch::autograd::AccumulateGrad             40.415us          7.616us                1         40.415us          7.616us
clone                                       25.754us          4.064us                1         25.754us          4.064us
