('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.870us       7842.592us                1        808.870us       7842.592us
_th_get_device                13.498us         13.152us                1         13.498us         13.152us
convolution                  755.491us       7795.040us                1        755.491us       7795.040us
_th_get_device                 6.947us          7.104us                1          6.947us          7.104us
_convolution                 715.253us       7755.872us                1        715.253us       7755.872us
_th_get_device                 7.870us          7.456us                1          7.870us          7.456us
tensor                        52.345us         49.472us                1         52.345us         49.472us
cudnn_convolution            573.448us       7629.088us                1        573.448us       7629.088us
sum                         7164.444us        166.848us                1       7164.444us        166.848us
_th_get_device                 7.608us          1.568us                1          7.608us          1.568us
_sum                        7118.517us        154.752us                1       7118.517us        154.752us
