('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.737us         13.536us                1         14.737us         13.536us
torch::autograd::GraphRoot                  19.055us          5.664us                1         19.055us          5.664us
_th_get_device                               8.051us          5.984us                1          8.051us          5.984us
SumBackward0                                89.677us         81.216us                1         89.677us         81.216us
expand                                      55.584us         52.032us                1         55.584us         52.032us
_th_get_device                              16.757us         16.992us                1         16.757us         16.992us
CudnnConvolutionBackward                   379.402us       4717.248us                1        379.402us       4717.248us
cudnn_convolution_backward                 346.737us       4691.584us                1        346.737us       4691.584us
_th_get_device                               9.783us          1.568us                1          9.783us          1.568us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
torch::autograd::AccumulateGrad             43.598us          9.600us                1         43.598us          9.600us
torch::autograd::AccumulateGrad             23.959us          3.840us                1         23.959us          3.840us
