('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.440us         17.568us                1         18.440us         17.568us
torch::autograd::GraphRoot                  27.597us          9.728us                1         27.597us          9.728us
_th_get_device                              13.726us          9.952us                1         13.726us          9.952us
SumBackward0                                72.387us         66.880us                1         72.387us         66.880us
expand                                      46.443us         44.352us                1         46.443us         44.352us
_th_get_device                               3.713us          3.776us                1          3.713us          3.776us
CudnnConvolutionBackward                   357.748us        670.688us                1        357.748us        670.688us
cudnn_convolution_backward                 317.390us        634.976us                1        317.390us        634.976us
_th_get_device                               4.129us          1.632us                1          4.129us          1.632us
_th_get_device                               3.729us          1.632us                1          3.729us          1.632us
torch::autograd::AccumulateGrad             45.050us          4.864us                1         45.050us          4.864us
torch::autograd::AccumulateGrad             18.635us          3.872us                1         18.635us          3.872us
