('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.404us          1.984us                1         11.404us          1.984us
torch::autograd::GraphRoot                  33.431us          1.792us                1         33.431us          1.792us
_th_get_device                              13.682us          1.536us                1         13.682us          1.536us
SumBackward0                               124.211us         54.400us                1        124.211us         54.400us
expand                                      74.483us         43.808us                1         74.483us         43.808us
_th_get_device                               5.946us          5.888us                1          5.946us          5.888us
CudnnConvolutionBackward                   454.142us       4274.240us                1        454.142us       4274.240us
cudnn_convolution_backward                 422.867us       4250.816us                1        422.867us       4250.816us
_th_get_device                               6.260us          1.792us                1          6.260us          1.792us
_th_get_device                               5.982us          1.504us                1          5.982us          1.504us
torch::autograd::AccumulateGrad            110.632us         13.088us                1        110.632us         13.088us
clone                                       85.865us         10.016us                1         85.865us         10.016us
torch::autograd::AccumulateGrad             50.857us          6.720us                1         50.857us          6.720us
clone                                       35.557us          3.616us                1         35.557us          3.616us
