('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.000us        618.880us                1        619.000us        618.880us
_th_get_device                12.390us         12.320us                1         12.390us         12.320us
convolution                  570.987us        570.912us                1        570.987us        570.912us
_th_get_device                 5.621us          6.016us                1          5.621us          6.016us
_convolution                 535.796us        535.808us                1        535.796us        535.808us
_th_get_device                 8.017us          5.792us                1          8.017us          5.792us
tensor                        26.801us         24.608us                1         26.801us         24.608us
cudnn_convolution            436.878us        439.968us                1        436.878us        439.968us
sum                          206.095us        205.888us                1        206.095us        205.888us
_th_get_device                 6.310us          6.400us                1          6.310us          6.400us
_sum                         174.030us        175.840us                1        174.030us        175.840us
