('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.532us       1343.616us                1        584.532us       1343.616us
_th_get_device                11.992us         11.872us                1         11.992us         11.872us
convolution                  538.901us       1302.784us                1        538.901us       1302.784us
_th_get_device                 5.549us          5.536us                1          5.549us          5.536us
_convolution                 503.517us       1271.552us                1        503.517us       1271.552us
_th_get_device                 5.708us          5.696us                1          5.708us          5.696us
tensor                        35.235us         28.512us                1         35.235us         28.512us
cudnn_convolution            393.318us       1171.392us                1        393.318us       1171.392us
sum                          984.890us        259.328us                1        984.890us        259.328us
_th_get_device                 7.043us          1.600us                1          7.043us          1.600us
_sum                         944.937us        247.072us                1        944.937us        247.072us
