('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.693us        425.248us                1        675.693us        425.248us
_th_get_device                24.513us          1.536us                1         24.513us          1.536us
convolution                  614.865us        419.008us                1        614.865us        419.008us
_th_get_device                 5.642us          1.568us                1          5.642us          1.568us
_convolution                 580.572us        412.832us                1        580.572us        412.832us
_th_get_device                 5.434us          1.536us                1          5.434us          1.536us
tensor                        37.520us          1.568us                1         37.520us          1.568us
cudnn_convolution            459.936us        403.072us                1        459.936us        403.072us
sum                         1953.197us       2422.560us                1       1953.197us       2422.560us
_th_get_device                 5.669us          1.536us                1          5.669us          1.536us
_sum                        1916.512us       2415.680us                1       1916.512us       2415.680us
