('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.339us         11.648us                1         12.339us         11.648us
torch::autograd::GraphRoot                  30.158us          9.984us                1         30.158us          9.984us
_th_get_device                              13.639us         11.040us                1         13.639us         11.040us
SumBackward0                               112.148us        100.704us                1        112.148us        100.704us
expand                                      71.221us         69.184us                1         71.221us         69.184us
_th_get_device                               5.785us          5.856us                1          5.785us          5.856us
CudnnConvolutionBackward                   370.031us        950.624us                1        370.031us        950.624us
cudnn_convolution_backward                 334.858us        923.456us                1        334.858us        923.456us
_th_get_device                               5.926us          1.568us                1          5.926us          1.568us
_th_get_device                               5.423us          1.856us                1          5.423us          1.856us
torch::autograd::AccumulateGrad             37.704us         11.648us                1         37.704us         11.648us
torch::autograd::AccumulateGrad             20.477us          3.872us                1         20.477us          3.872us
