('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.680us         12.960us                1         13.680us         12.960us
torch::autograd::GraphRoot                  38.260us         17.152us                1         38.260us         17.152us
_th_get_device                              10.317us          8.224us                1         10.317us          8.224us
SumBackward0                                88.600us         75.872us                1         88.600us         75.872us
expand                                      49.330us         47.648us                1         49.330us         47.648us
_th_get_device                               5.588us          5.344us                1          5.588us          5.344us
CudnnConvolutionBackward                   349.146us        813.792us                1        349.146us        813.792us
cudnn_convolution_backward                 306.744us        778.592us                1        306.744us        778.592us
_th_get_device                               5.481us          1.632us                1          5.481us          1.632us
_th_get_device                               5.211us          1.600us                1          5.211us          1.600us
torch::autograd::AccumulateGrad             43.775us         17.984us                1         43.775us         17.984us
torch::autograd::AccumulateGrad             19.658us          4.288us                1         19.658us          4.288us
