('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.200us      14093.696us                1        637.200us      14093.696us
_th_get_device                11.875us          1.504us                1         11.875us          1.504us
convolution                  589.195us      14087.392us                1        589.195us      14087.392us
_th_get_device                 5.702us          1.504us                1          5.702us          1.504us
_convolution                 554.005us      14081.280us                1        554.005us      14081.280us
_th_get_device                 5.860us          1.504us                1          5.860us          1.504us
tensor                        30.694us          1.536us                1         30.694us          1.536us
cudnn_convolution            450.390us      14071.584us                1        450.390us      14071.584us
sum                        15706.435us        241.088us                1      15706.435us        241.088us
_th_get_device                 6.302us          1.535us                1          6.302us          1.535us
_sum                       15670.253us        234.848us                1      15670.253us        234.848us
