('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.542us         12.480us                1         13.542us         12.480us
torch::autograd::GraphRoot                  30.728us         10.432us                1         30.728us         10.432us
_th_get_device                              13.488us         10.976us                1         13.488us         10.976us
SumBackward0                               120.363us        107.712us                1        120.363us        107.712us
expand                                      76.440us         74.592us                1         76.440us         74.592us
_th_get_device                               5.907us          6.112us                1          5.907us          6.112us
CudnnConvolutionBackward                   455.160us       2139.104us                1        455.160us       2139.104us
cudnn_convolution_backward                 425.595us       2117.824us                1        425.595us       2117.824us
_th_get_device                               6.116us          1.568us                1          6.116us          1.568us
_th_get_device                              10.287us          1.568us                1         10.287us          1.568us
torch::autograd::AccumulateGrad             41.983us         39.328us                1         41.983us         39.328us
torch::autograd::AccumulateGrad             41.849us          4.480us                1         41.849us          4.480us
