('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.397us         10.560us                1         11.397us         10.560us
torch::autograd::GraphRoot                  24.448us          8.736us                1         24.448us          8.736us
_th_get_device                              19.909us         17.696us                1         19.909us         17.696us
SumBackward0                                85.476us         79.968us                1         85.476us         79.968us
expand                                      53.522us         51.616us                1         53.522us         51.616us
_th_get_device                               5.906us          6.048us                1          5.906us          6.048us
CudnnConvolutionBackward                   413.397us       1532.576us                1        413.397us       1532.576us
cudnn_convolution_backward                 371.474us       1499.360us                1        371.474us       1499.360us
_th_get_device                               5.910us          1.568us                1          5.910us          1.568us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             53.242us          5.216us                1         53.242us          5.216us
torch::autograd::AccumulateGrad             21.420us          4.064us                1         21.420us          4.064us
