('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.796us          1.536us                1         12.796us          1.536us
torch::autograd::GraphRoot                  30.217us          1.504us                1         30.217us          1.504us
_th_get_device                              11.551us          1.568us                1         11.551us          1.568us
SumBackward0                               116.578us          4.608us                1        116.578us          4.608us
expand                                      72.092us          1.536us                1         72.092us          1.536us
_th_get_device                               5.693us          1.536us                1          5.693us          1.536us
CudnnConvolutionBackward                   603.025us       1234.816us                1        603.025us       1234.816us
cudnn_convolution_backward                 557.244us       1231.744us                1        557.244us       1231.744us
_th_get_device                               5.832us          1.536us                1          5.832us          1.536us
_th_get_device                               6.686us          1.536us                1          6.686us          1.536us
torch::autograd::AccumulateGrad             59.638us          5.952us                1         59.638us          5.952us
torch::autograd::AccumulateGrad             20.254us          3.616us                1         20.254us          3.616us
