('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.217us         17.856us                1         19.217us         17.856us
torch::autograd::GraphRoot                  46.005us         22.368us                1         46.005us         22.368us
_th_get_device                              14.759us         10.944us                1         14.759us         10.944us
SumBackward0                               136.649us        120.576us                1        136.649us        120.576us
expand                                      85.246us         81.216us                1         85.246us         81.216us
_th_get_device                               6.407us          6.304us                1          6.407us          6.304us
CudnnConvolutionBackward                   631.201us        802.176us                1        631.201us        802.176us
cudnn_convolution_backward                 593.918us        773.728us                1        593.918us        773.728us
_th_get_device                               6.177us          1.600us                1          6.177us          1.600us
_th_get_device                               5.621us          1.632us                1          5.621us          1.632us
torch::autograd::AccumulateGrad            102.563us          7.488us                1        102.563us          7.488us
clone                                       84.824us          4.288us                1         84.824us          4.288us
torch::autograd::AccumulateGrad             45.543us         19.936us                1         45.543us         19.936us
clone                                       31.953us         12.352us                1         31.953us         12.352us
