('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.287us         31.712us                1         32.287us         31.712us
torch::autograd::GraphRoot                  27.615us          9.088us                1         27.615us          9.088us
_th_get_device                              12.692us          8.864us                1         12.692us          8.864us
SumBackward0                               114.935us        105.088us                1        114.935us        105.088us
expand                                      66.787us         62.720us                1         66.787us         62.720us
_th_get_device                               6.194us          6.176us                1          6.194us          6.176us
CudnnConvolutionBackward                   466.412us       1003.264us                1        466.412us       1003.264us
cudnn_convolution_backward                 434.088us        979.008us                1        434.088us        979.008us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
torch::autograd::AccumulateGrad             52.884us          4.576us                1         52.884us          4.576us
torch::autograd::AccumulateGrad             34.815us          3.904us                1         34.815us          3.904us
