('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.696us         12.800us                1         13.696us         12.800us
torch::autograd::GraphRoot                  34.744us          9.920us                1         34.744us          9.920us
_th_get_device                              26.790us         22.976us                1         26.790us         22.976us
SumBackward0                               132.858us        116.992us                1        132.858us        116.992us
expand                                      85.626us         81.184us                1         85.626us         81.184us
_th_get_device                               5.713us          5.248us                1          5.713us          5.248us
CudnnConvolutionBackward                   596.957us       1349.600us                1        596.957us       1349.600us
cudnn_convolution_backward                 547.763us       1307.872us                1        547.763us       1307.872us
_th_get_device                               5.584us          1.632us                1          5.584us          1.632us
_th_get_device                               5.244us          1.664us                1          5.244us          1.664us
torch::autograd::AccumulateGrad             82.294us          5.984us                1         82.294us          5.984us
torch::autograd::AccumulateGrad             32.131us          4.096us                1         32.131us          4.096us
