('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.981us        560.256us                1        550.981us        560.256us
_th_get_device                10.767us         10.528us                1         10.767us         10.528us
convolution                  505.788us        520.480us                1        505.788us        520.480us
_th_get_device                 7.231us          6.976us                1          7.231us          6.976us
_convolution                 467.436us        487.488us                1        467.436us        487.488us
_th_get_device                 7.264us          6.912us                1          7.264us          6.912us
tensor                        23.552us         21.120us                1         23.552us         21.120us
cudnn_convolution            367.876us        398.176us                1        367.876us        398.176us
sum                          199.986us        199.456us                1        199.986us        199.456us
_th_get_device                 7.583us          7.520us                1          7.583us          7.520us
_sum                         153.516us        155.136us                1        153.516us        155.136us
