('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.157us         18.880us                1         19.157us         18.880us
torch::autograd::GraphRoot                  36.321us         10.656us                1         36.321us         10.656us
_th_get_device                              14.153us         10.080us                1         14.153us         10.080us
SumBackward0                               131.897us        115.840us                1        131.897us        115.840us
expand                                      76.610us         73.248us                1         76.610us         73.248us
_th_get_device                               8.062us          7.808us                1          8.062us          7.808us
CudnnConvolutionBackward                   532.637us       1402.400us                1        532.637us       1402.400us
cudnn_convolution_backward                 498.583us       1378.336us                1        498.583us       1378.336us
_th_get_device                              12.851us          1.600us                1         12.851us          1.600us
_th_get_device                               7.172us          1.632us                1          7.172us          1.632us
torch::autograd::AccumulateGrad             75.127us          4.608us                1         75.127us          4.608us
torch::autograd::AccumulateGrad             39.681us          3.904us                1         39.681us          3.904us
