('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.773us          1.536us                1          9.773us          1.536us
torch::autograd::GraphRoot                  33.921us          1.504us                1         33.921us          1.504us
_th_get_device                              13.183us          1.536us                1         13.183us          1.536us
SumBackward0                                66.151us          4.672us                1         66.151us          4.672us
expand                                      39.635us          1.536us                1         39.635us          1.536us
_th_get_device                               4.441us          1.536us                1          4.441us          1.536us
CudnnConvolutionBackward                   332.156us        288.288us                1        332.156us        288.288us
cudnn_convolution_backward                 307.642us        285.184us                1        307.642us        285.184us
_th_get_device                               4.622us          1.536us                1          4.622us          1.536us
_th_get_device                               4.216us          1.536us                1          4.216us          1.536us
torch::autograd::AccumulateGrad             34.928us          4.992us                1         34.928us          4.992us
torch::autograd::AccumulateGrad             25.342us          3.840us                1         25.342us          3.840us
