('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.299us       7826.688us                1        716.299us       7826.688us
_th_get_device                13.572us         13.344us                1         13.572us         13.344us
convolution                  663.531us       7780.032us                1        663.531us       7780.032us
_th_get_device                 7.304us          6.880us                1          7.304us          6.880us
_convolution                 621.951us       7744.320us                1        621.951us       7744.320us
_th_get_device                 7.545us          6.944us                1          7.545us          6.944us
tensor                        36.745us         32.320us                1         36.745us         32.320us
cudnn_convolution            503.463us       7636.832us                1        503.463us       7636.832us
sum                         7214.218us        147.808us                1       7214.218us        147.808us
_th_get_device                 8.018us          1.599us                1          8.018us          1.599us
_sum                        7166.013us        136.768us                1       7166.013us        136.768us
