('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.415us        231.264us                1        593.415us        231.264us
_th_get_device                11.168us          1.536us                1         11.168us          1.536us
convolution                  551.073us        225.120us                1        551.073us        225.120us
_th_get_device                 5.187us          1.536us                1          5.187us          1.536us
_convolution                 517.442us        219.008us                1        517.442us        219.008us
_th_get_device                 5.335us          1.536us                1          5.335us          1.536us
tensor                        29.622us          1.632us                1         29.622us          1.632us
cudnn_convolution            419.956us        209.728us                1        419.956us        209.728us
sum                         1794.688us       2355.808us                1       1794.688us       2355.808us
_th_get_device                 5.644us          1.536us                1          5.644us          1.536us
_sum                        1761.187us       2349.664us                1       1761.187us       2349.664us
