('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           10384.234us      10404.000us                1      10384.234us      10404.000us
torch::autograd::GraphRoot                  18.504us          7.456us                1         18.504us          7.456us
_th_get_device                               8.318us          6.623us                1          8.318us          6.623us
SumBackward0                               119.048us        113.025us                1        119.048us        113.025us
expand                                      85.465us         83.360us                1         85.465us         83.360us
_th_get_device                               6.017us          6.240us                1          6.017us          6.240us
CudnnConvolutionBackward                   581.205us       1744.000us                1        581.205us       1744.000us
cudnn_convolution_backward                 544.545us       1716.032us                1        544.545us       1716.032us
_th_get_device                               6.227us          1.632us                1          6.227us          1.632us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             60.704us          5.695us                1         60.704us          5.695us
torch::autograd::AccumulateGrad             28.168us          3.872us                1         28.168us          3.872us
