('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.305us       1375.872us                1        723.305us       1375.872us
_th_get_device                14.313us         14.112us                1         14.313us         14.112us
convolution                  671.490us       1330.144us                1        671.490us       1330.144us
_th_get_device                 7.364us          7.424us                1          7.364us          7.424us
_convolution                 629.954us       1294.336us                1        629.954us       1294.336us
_th_get_device                 7.435us          6.880us                1          7.435us          6.880us
tensor                        33.280us         30.784us                1         33.280us         30.784us
cudnn_convolution            507.171us       1182.336us                1        507.171us       1182.336us
sum                          773.858us        165.024us                1        773.858us        165.024us
_th_get_device                 7.949us          1.824us                1          7.949us          1.824us
_sum                         727.766us        152.320us                1        727.766us        152.320us
