('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.048us         10.432us                1         11.048us         10.432us
torch::autograd::GraphRoot                  25.366us          9.408us                1         25.366us          9.408us
_th_get_device                              11.173us          8.672us                1         11.173us          8.672us
SumBackward0                               137.155us        128.576us                1        137.155us        128.576us
expand                                      95.777us         93.248us                1         95.777us         93.248us
_th_get_device                               6.281us          6.208us                1          6.281us          6.208us
CudnnConvolutionBackward                   740.912us        741.056us                1        740.912us        741.056us
cudnn_convolution_backward                 675.573us        676.576us                1        675.573us        676.576us
_th_get_device                               5.663us          5.280us                1          5.663us          5.280us
_th_get_device                               5.029us          4.992us                1          5.029us          4.992us
torch::autograd::AccumulateGrad            141.716us        141.440us                1        141.716us        141.440us
clone                                      103.148us        104.032us                1        103.148us        104.032us
torch::autograd::AccumulateGrad             36.832us         36.992us                1         36.832us         36.992us
clone                                       25.004us         25.888us                1         25.004us         25.888us
