('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.824us         11.424us                1         11.824us         11.424us
torch::autograd::GraphRoot                  32.073us         19.136us                1         32.073us         19.136us
_th_get_device                              10.641us          8.224us                1         10.641us          8.224us
SumBackward0                                91.342us         84.672us                1         91.342us         84.672us
expand                                      57.619us         55.552us                1         57.619us         55.552us
_th_get_device                               5.947us          6.112us                1          5.947us          6.112us
CudnnConvolutionBackward                   444.749us        884.192us                1        444.749us        884.192us
cudnn_convolution_backward                 411.339us        859.072us                1        411.339us        859.072us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             45.896us          4.608us                1         45.896us          4.608us
torch::autograd::AccumulateGrad             21.228us          4.064us                1         21.228us          4.064us
