('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.849us          1.536us                1         11.849us          1.536us
torch::autograd::GraphRoot                  24.694us          1.536us                1         24.694us          1.536us
_th_get_device                               9.984us          1.536us                1          9.984us          1.536us
SumBackward0                               121.416us          4.640us                1        121.416us          4.640us
expand                                      85.081us          1.568us                1         85.081us          1.568us
_th_get_device                               5.325us          1.536us                1          5.325us          1.536us
CudnnConvolutionBackward                   551.389us        389.056us                1        551.389us        389.056us
cudnn_convolution_backward                 497.844us        385.952us                1        497.844us        385.952us
_th_get_device                               5.518us          1.504us                1          5.518us          1.504us
_th_get_device                               5.306us          1.568us                1          5.306us          1.568us
torch::autograd::AccumulateGrad             45.948us          5.184us                1         45.948us          5.184us
torch::autograd::AccumulateGrad             20.764us          3.648us                1         20.764us          3.648us
