('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.422us         12.032us                1         13.422us         12.032us
torch::autograd::GraphRoot                  31.448us          8.992us                1         31.448us          8.992us
_th_get_device                              13.776us          9.472us                1         13.776us          9.472us
SumBackward0                               117.817us        102.432us                1        117.817us        102.432us
expand                                      73.904us         70.208us                1         73.904us         70.208us
_th_get_device                               5.601us          5.536us                1          5.601us          5.536us
CudnnConvolutionBackward                   412.130us        520.800us                1        412.130us        520.800us
cudnn_convolution_backward                 384.401us        500.512us                1        384.401us        500.512us
_th_get_device                               5.417us          1.600us                1          5.417us          1.600us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
torch::autograd::AccumulateGrad             45.591us          4.512us                1         45.591us          4.512us
torch::autograd::AccumulateGrad             25.582us          3.936us                1         25.582us          3.936us
