('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.676us         13.056us                1         13.676us         13.056us
torch::autograd::GraphRoot                  22.069us          7.744us                1         22.069us          7.744us
_th_get_device                              10.175us          7.968us                1         10.175us          7.968us
SumBackward0                               228.469us        219.872us                1        228.469us        219.872us
expand                                     104.058us         85.056us                1        104.058us         85.056us
_th_get_device                               8.669us          8.288us                1          8.669us          8.288us
CudnnConvolutionBackward                   489.673us        489.600us                1        489.673us        489.600us
cudnn_convolution_backward                 445.670us        449.984us                1        445.670us        449.984us
_th_get_device                               8.167us          7.712us                1          8.167us          7.712us
_th_get_device                               7.740us          7.296us                1          7.740us          7.296us
torch::autograd::AccumulateGrad             53.761us         54.496us                1         53.761us         54.496us
torch::autograd::AccumulateGrad             29.388us         29.760us                1         29.388us         29.760us
