('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.161us        663.808us                1        637.161us        663.808us
_th_get_device                12.970us         13.216us                1         12.970us         13.216us
convolution                  588.022us        620.032us                1        588.022us        620.032us
_th_get_device                 5.742us          5.856us                1          5.742us          5.856us
_convolution                 551.622us        588.672us                1        551.622us        588.672us
_th_get_device                 6.044us          5.600us                1          6.044us          5.600us
tensor                        36.022us         31.808us                1         36.022us         31.808us
cudnn_convolution            431.514us        477.184us                1        431.514us        477.184us
sum                          300.128us        300.128us                1        300.128us        300.128us
_th_get_device                 6.382us          5.920us                1          6.382us          5.920us
_sum                         261.318us        262.528us                1        261.318us        262.528us
