('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.843us         13.472us                1         14.843us         13.472us
torch::autograd::GraphRoot                  19.019us          5.504us                1         19.019us          5.504us
_th_get_device                               8.067us          5.536us                1          8.067us          5.536us
SumBackward0                               114.846us        107.616us                1        114.846us        107.616us
expand                                      73.663us         70.816us                1         73.663us         70.816us
_th_get_device                               7.787us          7.104us                1          7.787us          7.104us
CudnnConvolutionBackward                   483.025us       1236.928us                1        483.025us       1236.928us
cudnn_convolution_backward                 418.815us       1181.664us                1        418.815us       1181.664us
_th_get_device                               7.891us          1.568us                1          7.891us          1.568us
_th_get_device                               7.374us          1.568us                1          7.374us          1.568us
torch::autograd::AccumulateGrad             68.277us          6.368us                1         68.277us          6.368us
torch::autograd::AccumulateGrad             41.016us          3.840us                1         41.016us          3.840us
