('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       492.013us        629.952us                1        492.013us        629.952us
_th_get_device                14.067us         13.760us                1         14.067us         13.760us
convolution                  453.684us        595.072us                1        453.684us        595.072us
_th_get_device                 4.682us          4.768us                1          4.682us          4.768us
_convolution                 425.956us        570.688us                1        425.956us        570.688us
_th_get_device                 4.965us          4.896us                1          4.965us          4.896us
tensor                        20.200us         17.216us                1         20.200us         17.216us
cudnn_convolution            348.688us        499.936us                1        348.688us        499.936us
sum                          250.528us        135.744us                1        250.528us        135.744us
_th_get_device                 5.101us          1.600us                1          5.101us          1.600us
_sum                         219.515us        126.400us                1        219.515us        126.400us
