('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.869us         23.008us                1         19.869us         23.008us
torch::autograd::GraphRoot                  28.822us         10.464us                1         28.822us         10.464us
_th_get_device                              25.727us         21.248us                1         25.727us         21.248us
SumBackward0                               140.512us        130.048us                1        140.512us        130.048us
expand                                      93.105us         88.736us                1         93.105us         88.736us
_th_get_device                               5.443us          5.280us                1          5.443us          5.280us
CudnnConvolutionBackward                   641.309us       2813.568us                1        641.309us       2813.568us
cudnn_convolution_backward                 594.044us       2774.752us                1        594.044us       2774.752us
_th_get_device                               5.813us          1.568us                1          5.813us          1.568us
_th_get_device                               5.155us          1.568us                1          5.155us          1.568us
torch::autograd::AccumulateGrad             65.836us         17.248us                1         65.836us         17.248us
torch::autograd::AccumulateGrad             32.239us          4.096us                1         32.239us          4.096us
