('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.088us                1         14.252us         13.088us
torch::autograd::GraphRoot                  18.351us          5.536us                1         18.351us          5.536us
_th_get_device                               7.050us          6.016us                1          7.050us          6.016us
SumBackward0                               118.118us        111.392us                1        118.118us        111.392us
expand                                      82.684us         80.800us                1         82.684us         80.800us
_th_get_device                               5.435us          5.632us                1          5.435us          5.632us
CudnnConvolutionBackward                   553.750us        734.432us                1        553.750us        734.432us
cudnn_convolution_backward                 520.244us        707.264us                1        520.244us        707.264us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               4.960us          1.696us                1          4.960us          1.696us
torch::autograd::AccumulateGrad             51.024us          4.768us                1         51.024us          4.768us
torch::autograd::AccumulateGrad             19.356us          3.872us                1         19.356us          3.872us
