('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.355us         13.344us                1         13.355us         13.344us
torch::autograd::GraphRoot                  36.097us         10.656us                1         36.097us         10.656us
_th_get_device                              14.882us         12.544us                1         14.882us         12.544us
SumBackward0                               115.978us        104.192us                1        115.978us        104.192us
expand                                      75.631us         73.792us                1         75.631us         73.792us
_th_get_device                               5.610us          5.536us                1          5.610us          5.536us
CudnnConvolutionBackward                   409.372us       1775.712us                1        409.372us       1775.712us
cudnn_convolution_backward                 374.521us       1747.520us                1        374.521us       1747.520us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                               4.932us          1.632us                1          4.932us          1.632us
torch::autograd::AccumulateGrad             36.792us          5.504us                1         36.792us          5.504us
torch::autograd::AccumulateGrad             18.748us          4.096us                1         18.748us          4.096us
