('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.340us       1052.480us                1        539.340us       1052.480us
_th_get_device                 8.527us          7.840us                1          8.527us          7.840us
convolution                  506.768us       1022.624us                1        506.768us       1022.624us
_th_get_device                 4.367us          4.480us                1          4.367us          4.480us
_convolution                 479.674us        999.328us                1        479.674us        999.328us
_th_get_device                 4.741us          4.224us                1          4.741us          4.224us
tensor                        17.630us         15.936us                1         17.630us         15.936us
cudnn_convolution            405.550us        937.856us                1        405.550us        937.856us
sum                          594.168us        102.016us                1        594.168us        102.016us
_th_get_device                 4.770us          1.600us                1          4.770us          1.600us
_sum                         565.974us         92.512us                1        565.974us         92.512us
