('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       413.013us        889.344us                1        413.013us        889.344us
_th_get_device                 9.243us          8.672us                1          9.243us          8.672us
convolution                  382.275us        860.928us                1        382.275us        860.928us
_th_get_device                 3.424us          3.200us                1          3.424us          3.200us
_convolution                 359.493us        840.800us                1        359.493us        840.800us
_th_get_device                 3.819us          3.456us                1          3.819us          3.456us
tensor                        23.177us         20.512us                1         23.177us         20.512us
cudnn_convolution            290.247us        776.288us                1        290.247us        776.288us
sum                          591.524us        148.320us                1        591.524us        148.320us
_th_get_device                 3.920us          1.568us                1          3.920us          1.568us
_sum                         566.222us        139.744us                1        566.222us        139.744us
