('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.616us       1146.272us                1        611.616us       1146.272us
_th_get_device                12.721us         12.544us                1         12.721us         12.544us
convolution                  565.255us       1104.640us                1        565.255us       1104.640us
_th_get_device                 5.448us          5.696us                1          5.448us          5.696us
_convolution                 530.410us       1074.144us                1        530.410us       1074.144us
_th_get_device                 5.962us          5.600us                1          5.962us          5.600us
tensor                        28.901us         26.560us                1         28.901us         26.560us
cudnn_convolution            427.772us        980.800us                1        427.772us        980.800us
sum                          693.779us        195.712us                1        693.779us        195.712us
_th_get_device                 6.627us          1.600us                1          6.627us          1.600us
_sum                         651.822us        183.840us                1        651.822us        183.840us
