('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       506.344us        505.408us                1        506.344us        505.408us
_th_get_device                 8.736us          8.352us                1          8.736us          8.352us
convolution                  468.242us        467.552us                1        468.242us        467.552us
_th_get_device                 5.115us          5.056us                1          5.115us          5.056us
_convolution                 436.269us        436.384us                1        436.269us        436.384us
_th_get_device                 5.273us          5.024us                1          5.273us          5.024us
tensor                        25.174us         20.672us                1         25.174us         20.672us
cudnn_convolution            348.024us        356.128us                1        348.024us        356.128us
sum                          208.925us        208.576us                1        208.925us        208.576us
_th_get_device                 5.980us          5.568us                1          5.980us          5.568us
_sum                         173.233us        174.336us                1        173.233us        174.336us
