('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.586us         18.176us                1         14.586us         18.176us
torch::autograd::GraphRoot                  28.276us          8.704us                1         28.276us          8.704us
_th_get_device                              10.675us          8.416us                1         10.675us          8.416us
SumBackward0                               116.050us        103.072us                1        116.050us        103.072us
expand                                      74.122us         72.000us                1         74.122us         72.000us
_th_get_device                              16.998us         17.440us                1         16.998us         17.440us
CudnnConvolutionBackward                   419.551us        583.456us                1        419.551us        583.456us
cudnn_convolution_backward                 383.354us        555.040us                1        383.354us        555.040us
_th_get_device                               6.198us          1.600us                1          6.198us          1.600us
_th_get_device                               5.576us          1.568us                1          5.576us          1.568us
torch::autograd::AccumulateGrad             41.551us          6.592us                1         41.551us          6.592us
torch::autograd::AccumulateGrad             20.620us          3.872us                1         20.620us          3.872us
