('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       870.474us       2025.536us                1        870.474us       2025.536us
_th_get_device                21.833us         24.672us                1         21.833us         24.672us
convolution                  803.641us       1963.968us                1        803.641us       1963.968us
_th_get_device                 5.200us          5.088us                1          5.200us          5.088us
_convolution                 768.541us       1933.472us                1        768.541us       1933.472us
_th_get_device                 5.366us          5.056us                1          5.366us          5.056us
tensor                        41.431us         37.440us                1         41.431us         37.440us
cudnn_convolution            633.039us       1806.560us                1        633.039us       1806.560us
sum                         1277.194us        175.904us                1       1277.194us        175.904us
_th_get_device                 6.315us          1.920us                1          6.315us          1.920us
_sum                        1239.370us        164.448us                1       1239.370us        164.448us
