('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.319us        660.128us                1        529.319us        660.128us
_th_get_device                 9.874us          9.568us                1          9.874us          9.568us
convolution                  487.784us        623.552us                1        487.784us        623.552us
_th_get_device                 6.153us          5.856us                1          6.153us          5.856us
_convolution                 451.686us        592.096us                1        451.686us        592.096us
_th_get_device                 5.683us          5.632us                1          5.683us          5.632us
tensor                        25.363us         21.792us                1         25.363us         21.792us
cudnn_convolution            361.654us        510.944us                1        361.654us        510.944us
sum                          208.051us        106.240us                1        208.051us        106.240us
_th_get_device                 5.899us          1.824us                1          5.899us          1.824us
_sum                         170.892us         94.688us                1        170.892us         94.688us
