('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.841us         17.952us                1         18.841us         17.952us
torch::autograd::GraphRoot                  29.707us         10.464us                1         29.707us         10.464us
_th_get_device                              15.091us         10.880us                1         15.091us         10.880us
SumBackward0                                74.016us         68.064us                1         74.016us         68.064us
expand                                      49.953us         47.424us                1         49.953us         47.424us
_th_get_device                               3.463us          3.744us                1          3.463us          3.744us
CudnnConvolutionBackward                   382.710us        718.336us                1        382.710us        718.336us
cudnn_convolution_backward                 351.723us        691.488us                1        351.723us        691.488us
_th_get_device                               3.550us          1.632us                1          3.550us          1.632us
_th_get_device                               3.302us          1.568us                1          3.302us          1.568us
torch::autograd::AccumulateGrad             40.481us          4.928us                1         40.481us          4.928us
torch::autograd::AccumulateGrad             17.154us          4.256us                1         17.154us          4.256us
