('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.150us       2931.936us                1        651.150us       2931.936us
_th_get_device                13.087us         12.768us                1         13.087us         12.768us
convolution                  602.451us       2888.800us                1        602.451us       2888.800us
_th_get_device                 5.638us          5.536us                1          5.638us          5.536us
_convolution                 567.128us       2857.856us                1        567.128us       2857.856us
_th_get_device                 6.080us          6.240us                1          6.080us          6.240us
tensor                        30.155us         27.360us                1         30.155us         27.360us
cudnn_convolution            458.874us       2758.528us                1        458.874us       2758.528us
sum                         2387.497us        143.104us                1       2387.497us        143.104us
_th_get_device                 6.501us          1.824us                1          6.501us          1.824us
_sum                        2346.651us        131.168us                1       2346.651us        131.168us
