('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.774us         10.688us                1         11.774us         10.688us
torch::autograd::GraphRoot                  24.244us          8.480us                1         24.244us          8.480us
_th_get_device                              10.839us          8.736us                1         10.839us          8.736us
SumBackward0                                92.009us         85.344us                1         92.009us         85.344us
expand                                      59.111us         56.832us                1         59.111us         56.832us
_th_get_device                               5.503us          5.984us                1          5.503us          5.984us
CudnnConvolutionBackward                   393.498us       1524.032us                1        393.498us       1524.032us
cudnn_convolution_backward                 362.407us       1499.968us                1        362.407us       1499.968us
_th_get_device                               5.479us          1.568us                1          5.479us          1.568us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad             37.859us          5.248us                1         37.859us          5.248us
torch::autograd::AccumulateGrad             18.868us          4.064us                1         18.868us          4.064us
