('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.337us        799.776us                1        668.337us        799.776us
_th_get_device                14.003us         14.144us                1         14.003us         14.144us
convolution                  613.925us        751.232us                1        613.925us        751.232us
_th_get_device                 6.970us          6.848us                1          6.970us          6.848us
_convolution                 573.363us        715.776us                1        573.363us        715.776us
_th_get_device                 7.543us          7.136us                1          7.543us          7.136us
tensor                        28.892us         26.880us                1         28.892us         26.880us
cudnn_convolution            460.711us        614.176us                1        460.711us        614.176us
sum                          292.803us        199.360us                1        292.803us        199.360us
_th_get_device                 7.462us          1.600us                1          7.462us          1.600us
_sum                         246.613us        187.008us                1        246.613us        187.008us
