('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.854us       1152.832us                1        799.854us       1152.832us
_th_get_device                13.334us         13.152us                1         13.334us         13.152us
convolution                  745.598us       1103.552us                1        745.598us       1103.552us
_th_get_device                 5.919us          5.920us                1          5.919us          5.920us
_convolution                 688.420us       1051.360us                1        688.420us       1051.360us
_th_get_device                 5.980us          6.112us                1          5.980us          6.112us
tensor                        34.755us         32.480us                1         34.755us         32.480us
cudnn_convolution            548.870us        921.728us                1        548.870us        921.728us
sum                          449.598us        142.560us                1        449.598us        142.560us
_th_get_device                 8.343us          1.600us                1          8.343us          1.600us
_sum                         403.375us        130.848us                1        403.375us        130.848us
